247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
426,2586
446,2587
474,2587
501,2586
528,2585
552,2586
577,2586
607,2412
612,2412
658,2412
680,2414
706,2414
730,2420
758,2420
783,2420
808,2421
831,2421
849,2421
885,2421
910,2421
934,2421
949,2422
985,2423
1012,2424
1044,2424
1067,2424
1086,2424
1116,2424
1142,2424
1161,2424
1193,2424
1218,2425
1237,2425
1247,2426
1293,2429
1319,2430
1344,2430
1366,2431
1396,2431
1413,2431
1452,2431
1476,2431
1499,2431
1517,2431
1550,2431
1572,2436
1600,2436
1624,2436
1641,2437
1671,2438
1694,2438
1726,2467
1751,2588
1779,2586
1803,2584
1829,2578
1854,2577
1879,2573
1903,2573
1930,2573
1956,2572
1985,2572
2011,2572
2034,2571
2061,2571
2085,2571
2107,2571
2136,2571
2161,2571
2185,2571
2211,2571
2236,2571
2263,2570
2289,2570
2314,2570
2341,2569
2357,2569
2390,2568
2417,2568
2442,2763
2463,2763
2463,2763
2467,2829
2540,2830
2562,2833
2597,2846
2620,2846
2640,2840
2671,2840
2697,2844
2724,2844
2747,2844
2779,2846
2807,2850
2833,2912
2863,2913
2882,3088
2887,2915
2910,3089
2937,3089
2957,3090
2973,3093
3008,3072
3036,3078
3065,3148
3088,3155
3115,3157
3148,3159
3165,3192
3192,3207
