247,2572
260,2572
282,2573
311,2574
337,2574
359,1291
389,1299
420,1297
454,1295
471,1426
502,1426
530,1427
545,1429
561,1429
570,1417
633,1429
662,1430
681,1577
719,1581
729,1581
762,2210
781,2210
816,2210
842,2225
868,2226
893,2191
918,2189
946,2186
970,2182
999,2182
1025,2180
1049,2526
1074,2527
1103,2527
1129,2528
1153,2528
1180,2528
1199,2528
1229,2528
1247,2528
1282,2528
1306,1770
1338,1770
1356,1770
1387,1774
1411,1774
1434,1774
1464,1781
1489,1787
1515,1787
1543,1787
1566,1788
1596,2070
1618,2070
1644,2070
1667,2073
1696,2099
1722,2100
1745,2101
1771,2107
1792,2093
1822,2094
1847,2095
1876,2095
1898,2096
1918,2096
1954,2103
1971,2112
1995,2355
2019,2354
2055,2354
2077,2353
2103,2352
2126,2350
2152,2364
2172,2364
2216,2364
2216,2364
2270,2364
2270,2364
2310,2364
2329,2364
2355,2386
2379,2417
2403,2445
2442,2450
2453,2493
2470,2497
