247,2572
260,2572
282,2573
311,2574
329,2574
359,1291
409,1298
420,1297
420,1295
490,1426
516,1426
545,1429
570,1417
599,1424
627,1429
653,1430
672,1430
704,1581
732,1418
755,1476
790,1476
818,1474
842,1473
867,1469
893,1487
917,1462
941,1465
965,1465
1006,1476
1026,1476
1036,1496
1066,1496
1098,1496
1123,1495
1153,1495
1186,1495
1186,1495
1224,1495
1251,1492
1273,1510
1296,1605
1321,1612
1348,1619
1369,1618
1409,1619
1435,1621
1455,1623
1477,1622
1494,1645
1544,1648
1544,1648
1570,1644
1615,1650
1638,1647
1640,1748
1663,1750
1689,1754
1713,1773
1742,1787
1765,1808
1781,1816
1814,1826
