247,2572
260,2572
297,2574
311,2574
337,2574
359,1291
389,1299
427,1295
454,1295
471,1396
502,1426
530,1427
547,1429
561,1417
606,1424
622,1426
656,1430
681,1577
704,1581
732,1582
762,2210
788,2210
811,2210
840,2225
864,2225
893,1653
914,1653
937,1653
969,1653
994,1653
1015,1653
1045,1653
1065,1653
1094,1653
1119,1653
1143,1653
1170,1656
1201,1656
1225,1636
1251,2286
1276,2283
1302,1639
1326,1639
1355,1639
1380,1649
1405,2300
1434,2300
1457,2300
1481,2301
1510,2302
1534,2330
1560,2331
1584,2408
1613,2409
1634,2410
1662,2413
1687,2424
1713,2443
1740,2446
1772,2455
1772,2455
1809,2459
1838,2461
1853,2462
1881,2463
1915,2463
1952,2463
1952,2463
1987,2464
2013,2471
2053,2471
2083,2471
2083,2471
2157,2471
2157,2471
2157,2471
2211,2471
2224,2471
2249,2472
2274,2473
2307,2474
2327,2475
2348,2479
2371,2489
2400,2492
2428,2486
2453,2493
2470,2497
