247,2572
260,2572
282,2573
311,2574
351,2574
359,1291
380,1300
427,1295
454,1295
471,1426
502,1426
530,1427
545,1429
584,1417
599,1424
636,1430
669,1376
685,1376
715,1376
747,1376
778,1376
786,1376
830,1376
844,1376
863,1376
884,1376
914,1376
936,1376
983,1381
1001,1381
1020,1381
1054,1381
1078,1381
1103,1381
1129,1386
1157,1408
1183,1413
1212,1412
1236,1412
1257,1574
1286,1578
1311,1578
1332,1579
1362,1579
1385,1580
1419,1580
1438,1580
1462,1580
1490,1583
1517,1581
1542,1631
1570,1633
1598,1645
1625,1658
1643,1662
