247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
600,2412
612,2412
658,2412
680,2414
706,2414
730,2420
758,2420
783,2420
808,2421
831,2421
849,2421
885,2421
910,2421
934,2421
949,2422
985,2423
1012,2424
1032,2423
1067,2424
1086,2424
1110,2424
1142,2424
1161,2424
1187,2424
1205,2425
1231,2425
1259,2427
1292,2429
1316,2430
1344,2430
1366,2431
1396,2431
1413,2431
1437,2431
1464,2431
1492,2431
1517,2431
1546,2431
1552,2431
1572,2436
1624,2436
1646,2437
1671,2438
1697,2438
1722,2352
1750,2352
1775,2353
1800,2354
1824,2356
1852,2356
1866,2357
1899,2359
1926,2362
1952,2363
1979,2364
2002,2364
2034,2363
2054,2364
2079,2362
2103,2359
2131,2360
2155,2359
2182,2359
2200,2359
2237,2369
2262,2368
2289,2380
2314,2382
2335,2394
2367,2411
2399,2436
2421,2457
2448,2537
2452,2482
2482,2550
2509,2561
2541,2586
2559,2718
2587,2745
2616,2745
2639,2745
2669,2748
2696,2745
2731,2765
2753,2770
