247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1298
410,1297
420,1295
450,1295
502,1426
530,1427
547,1429
561,1417
599,1424
622,1424
656,1430
672,1430
704,1581
731,1582
755,2210
781,2210
781,2210
824,2219
856,2225
884,2191
910,2190
934,2189
961,2186
986,2182
1012,2181
1038,2526
1062,2527
1088,2527
1114,2527
1137,2528
1165,2528
1188,2528
1222,2528
1241,2528
1268,2528
1294,2528
1315,2531
1340,2531
1368,2531
1394,2532
1418,2532
1448,2532
1475,2532
1504,2532
1521,2532
1550,2532
1572,2533
1600,2533
1624,2533
1647,2571
1678,2572
1705,2572
1722,2572
1754,2572
1778,2578
1804,2584
1825,2601
1852,2602
1874,2602
1900,2602
1930,2603
1955,2605
1983,2610
2005,2611
2032,2611
2062,2610
2083,2610
2109,2610
2133,2610
2157,2610
2157,2610
2236,2610
2236,2610
2236,2610
2236,2610
2389,2610
2389,2610
2389,2610
2389,2610
2435,2610
2446,2610
2475,2610
2502,2610
2526,2610
2555,2610
2578,2610
2599,2610
2626,2636
2645,2691
2673,2696
