247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
539,2586
577,2586
599,2588
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
874,2586
898,2588
935,2587
954,2587
985,2588
1004,2587
1037,2588
1056,2588
1072,2587
1096,2588
1118,2588
1121,2587
1179,2588
1202,2587
1202,2587
1202,2587
1232,2588
1264,2587
1339,2589
1365,2588
1386,2589
1393,2589
1437,2589
1447,2589
1484,2589
1511,2589
1537,2589
1558,2589
1587,2589
1602,2589
1638,2589
1653,2589
1664,2589
1664,2589
1739,2589
1754,2589
1787,2589
1800,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1965,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2116,2590
2142,2590
2148,2590
2191,2589
2218,2589
2245,2590
2245,2589
2278,2591
2278,2591
2278,2593
2357,2590
2400,2590
2420,2611
2446,2571
2472,2571
2500,2572
2524,2572
2538,2572
2576,2661
2604,2660
2634,2660
2650,2661
2683,2762
2709,2767
2739,2879
2766,2882
2796,2887
2809,2887
2851,2888
2872,2892
2901,2996
2930,2997
2958,3003
2987,3023
3015,3030
