247,2572
260,2572
282,2573
311,2574
351,2574
359,1291
380,1300
427,1295
454,1295
471,1411
502,1426
516,1426
547,1429
561,1437
582,1416
634,1429
662,1430
690,1577
719,1581
742,1464
770,1464
794,1464
814,1464
845,1463
875,1461
899,1458
923,1457
954,1457
973,1455
1006,1477
1026,1476
1052,1475
1083,1473
1103,1472
1130,1543
1158,1554
1186,1555
1211,1556
1239,1559
1258,1564
1286,1571
1316,1584
1340,1600
1374,1617
1393,1618
1423,1943
1444,1943
1470,1943
1499,1942
1522,1942
1543,1942
1574,1942
1597,1960
1626,1967
1650,1966
1671,1958
1701,1956
1728,1953
1756,2037
1783,2036
1815,2036
1840,2037
1860,2037
1885,2045
1904,2046
1927,2051
1954,2049
1979,2052
2020,2054
2038,2063
2061,2073
