247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
426,2586
446,2587
474,2587
501,2586
528,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
865,2586
867,2586
910,2588
937,2586
969,2588
985,2588
1013,2587
1034,2588
1039,2588
1072,2587
1118,2588
1121,2587
1121,2587
1202,2587
1202,2587
1232,2588
1264,2587
1267,2588
1325,2589
1346,2589
1365,2588
1393,2589
1416,2588
1447,2589
1461,2588
1498,2589
1498,2589
1548,2589
1573,2589
1600,2589
1602,2589
1653,2589
1664,2589
1699,2589
1729,2589
1739,2589
1774,2589
1800,2590
1821,2590
1867,2590
1867,2590
1912,2590
1947,2590
1959,2590
1977,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2142,2590
2148,2590
2175,2590
2212,2589
2237,2589
2261,2590
2278,2591
2278,2592
2278,2593
2278,2588
2392,2616
2416,2616
2443,2616
2469,2616
2492,2616
2519,2616
2543,2631
2569,2842
2581,2843
2619,2843
2630,2846
2670,2850
2698,2850
2728,2851
2753,2852
2779,2852
2799,2854
2830,2861
2862,2915
2888,3025
2916,3040
2935,3042
2975,3045
2991,3046
3023,3047
3024,3077
3052,3098
3080,3144
3105,3159
3136,3167
3161,3175
