247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
599,2588
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
874,2586
898,2588
935,2587
954,2587
985,2588
1004,2587
1037,2588
1056,2588
1072,2587
1096,2588
1118,2588
1121,2587
1179,2588
1202,2587
1202,2587
1232,2588
1232,2588
1248,2587
1339,2589
1365,2588
1386,2589
1411,2588
1437,2589
1447,2589
1484,2589
1498,2589
1537,2589
1558,2589
1587,2589
1602,2589
1638,2589
1653,2589
1664,2589
1690,2589
1734,2589
1739,2589
1787,2589
1800,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1965,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2116,2590
2142,2590
2148,2590
2189,2589
2218,2589
2245,2590
2245,2589
2278,2591
2278,2592
2278,2593
2278,2588
2381,2613
2416,2616
2447,2616
2473,2616
2497,2616
2522,2616
2549,2635
2569,2811
2597,2821
2625,2824
2657,2824
2685,2825
2714,2825
2745,2825
2766,2826
2796,2829
2815,2850
2849,2858
2870,3119
2892,3119
2915,3120
2944,3120
2972,3125
2994,3126
3024,3126
3049,3127
3073,3127
3101,3143
3120,3148
3147,3170
