247,2572
260,2572
282,2573
311,2574
337,2574
374,2588
391,2587
406,2587
452,2587
474,2587
482,2587
527,2585
539,2586
582,2586
605,2587
634,2586
660,2588
691,2587
711,2586
737,2587
764,2588
774,2587
813,2587
840,2588
867,2586
892,2588
917,2588
937,2586
969,2588
998,2587
1024,2587
1034,2588
1072,2587
1096,2588
1121,2587
1121,2587
1179,2588
1202,2587
1207,2587
1248,2587
1279,1654
1306,1654
1334,1612
1356,1655
1384,1654
1410,1659
1425,1658
1461,1704
1492,1714
1515,1801
1540,1813
1568,1815
1593,1880
1620,1881
1651,1888
1673,1891
1706,1918
1731,1926
1752,1923
1788,1931
1808,1932
1832,1933
1868,1928
1889,1936
1898,2429
1921,2429
1922,1941
1947,2428
1980,2427
2003,2427
2033,2426
2054,2426
2076,2426
2099,2426
2138,2426
2156,2426
2178,2426
2208,2428
2232,2428
2254,2428
2282,2540
2309,2540
2331,2540
2356,2540
2384,2540
2393,2540
2437,2545
2461,2547
2491,2547
2500,2548
2542,2599
2573,2599
2596,2610
2626,2636
2645,2691
2673,2696
