247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
865,2586
867,2586
908,2588
935,2587
954,2587
985,2588
1013,2587
1037,2588
1059,2587
1086,2587
1118,2588
1118,2588
1121,2587
1179,2588
1202,2587
1202,2587
1232,2588
1264,2587
1265,2588
1339,2589
1365,2588
1393,2589
1416,2588
1437,2589
1447,2589
1486,2589
1511,2589
1543,2589
1573,2589
1600,2589
1606,2589
1645,2589
1653,2589
1664,2589
1697,2589
1699,2589
1770,2589
1800,2590
1821,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1977,2590
2004,2590
2017,2590
2017,2590
2023,2590
2103,2590
2142,2590
2148,2590
2157,2590
2201,2589
2232,2589
2256,2590
2274,2591
2278,2593
2278,2593
2278,2593
2380,2612
2413,2616
2416,2616
2462,2616
2485,2616
2512,2616
2535,2630
2562,2635
2584,2644
2617,2770
2645,2772
2678,2777
2709,2781
2733,2782
2761,2786
2763,3067
2791,3067
2813,3067
2841,3071
2868,3071
2890,3071
2916,3071
2945,3071
2971,3067
3002,3069
3024,3077
3052,3098
3080,3144
3105,3159
3136,3167
3161,3175
