247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
452,2587
474,2587
499,2586
527,2585
539,2586
582,2586
607,2412
612,2412
658,2412
680,2413
710,2420
734,2420
762,2420
783,2420
811,2421
840,2421
849,2421
889,2421
917,2421
942,2422
970,2422
992,2423
1018,2424
1044,2424
1056,2424
1097,2424
1117,2424
1142,2424
1161,2424
1205,2425
1225,2425
1250,2427
1275,2427
1303,2430
1324,2430
1356,2431
1384,2431
1413,2431
1437,2431
1459,2431
1476,2431
1504,2431
1530,2431
1559,1912
1586,1912
1606,1911
1631,1911
1661,1912
1661,1912
1695,1930
1738,2019
1760,2039
1791,2070
1817,2077
1837,2083
1868,2121
1893,2143
1921,2159
1949,2181
1971,2188
2006,2188
2033,2238
2055,2248
2083,2249
2109,2262
2130,2272
2171,2345
2196,2348
2217,2353
2243,2355
2274,2359
2297,2359
2322,2366
2348,2519
2355,2367
2372,2518
2396,2517
2426,2516
2446,2516
2481,2517
2504,2545
2525,2550
2542,2599
2573,2599
2596,2610
2626,2636
2645,2691
2673,2696
