247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1298
427,1295
450,1295
465,1388
502,1426
530,1427
547,1429
566,1417
599,1424
630,1429
656,1430
681,1577
704,1581
732,2210
755,2210
781,2210
781,2210
824,2219
856,2225
879,2226
910,2190
937,2186
961,2186
986,2182
1012,2181
1038,2526
1062,2527
1088,2527
1114,2527
1137,2528
1165,2528
1188,2528
1222,2528
1225,2528
1268,2528
1294,2528
1315,2531
1348,2531
1368,2531
1396,2532
1418,2532
1448,2532
1475,2532
1504,2532
1521,2532
1550,2532
1572,2533
1598,2534
1620,2534
1658,2534
1680,2534
1698,2534
1728,2534
1748,2536
1782,2536
1800,2536
1834,2536
1859,2536
1877,2536
1906,2538
1929,2538
1959,2536
1980,2536
2003,2536
2030,2537
2059,2537
2080,2538
2110,2538
2139,2538
2159,2537
2186,2537
2213,2536
2236,2534
2264,2534
2291,2534
2320,2533
2344,2532
2365,2532
2396,2532
2428,2532
2457,2532
2474,2532
2501,2531
2525,2545
2542,2599
2573,2599
2596,2610
2626,2636
2645,2691
2673,2696
