247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
880,2587
895,2588
935,2587
954,2587
985,2588
1004,2587
1037,2588
1037,2588
1084,2587
1096,2588
1118,2588
1121,2587
1179,2588
1202,2587
1210,2587
1232,2588
1248,2587
1286,2589
1339,2589
1365,2588
1386,2589
1411,2588
1437,2589
1447,2589
1484,2589
1486,2589
1520,2589
1566,2589
1587,2589
1614,2589
1639,2589
1653,2589
1664,2589
1699,2589
1718,2589
1734,2589
1787,2589
1817,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1965,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2116,2590
2148,2590
2166,2590
2166,2590
2224,2589
2248,2590
2266,2591
2278,2592
2278,2593
2343,2666
2379,2666
2400,2666
2426,2666
2451,2668
2476,2668
2502,2668
2525,2676
2554,2676
2578,2676
2603,2675
2619,2686
2619,2693
2682,2964
2710,2961
2738,2960
2763,2960
2788,2961
2824,2962
2847,2993
2875,2994
2901,2996
2930,2997
2958,3003
2987,3023
3015,3030
