247,2572
260,2572
282,2573
311,2574
329,2574
383,2587
406,2587
431,2586
449,2587
482,2587
491,2586
527,2585
571,2586
599,2588
627,2586
656,2587
678,2588
711,2586
730,1010
759,1010
789,1011
812,1006
837,1006
868,1249
893,1249
919,1252
943,1252
972,1252
993,1262
1021,1264
1050,1266
1077,1266
1102,1402
1125,1403
1151,1406
1179,1458
1198,1460
1225,1462
1253,1463
1288,1476
1306,1476
1328,1472
1359,1473
1386,1473
1415,1550
1440,1551
1460,1558
1493,1567
1513,1573
1540,1584
1563,1598
1599,1622
1614,1742
1622,1632
1640,1748
1663,1750
1689,1754
1713,1773
1742,1787
1765,1808
1781,1816
1814,1826
