247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
391,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
600,2412
612,2412
658,2412
680,2414
701,2414
730,2420
754,2420
783,2420
808,2421
831,2421
849,2421
880,2421
910,2421
934,2421
949,2422
985,2423
1009,2423
1032,2423
1056,2424
1086,2424
1110,2424
1134,2424
1161,2424
1187,2424
1205,2425
1231,2425
1263,2427
1290,2429
1313,2430
1339,2430
1366,2431
1396,2431
1413,2431
1437,2431
1464,2431
1492,2431
1517,2431
1546,2431
1567,2436
1593,2436
1618,2436
1631,2436
1671,2438
1697,2438
1715,2439
1746,2588
1767,2586
1795,2585
1821,2580
1848,2577
1873,2257
1899,2257
1925,2272
1950,2272
1976,2272
1997,2288
2026,2285
2052,2285
2070,2283
2104,2290
2130,2289
2154,2294
2175,2380
2206,2383
2229,2385
2258,2391
2288,2411
2308,2412
2332,2420
2362,2426
2391,2432
2408,2432
2413,2521
2448,2537
2482,2550
2509,2561
2541,2586
2559,2718
2587,2745
2616,2745
2639,2745
2669,2748
2696,2745
2731,2765
2753,2770
