247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1299
420,1296
427,1295
465,1388
502,1426
530,1427
547,1429
561,1417
561,1437
606,1424
656,1430
681,1577
704,1581
731,1582
755,2210
781,2210
810,2210
836,2219
862,2225
879,2226
913,2190
939,2186
965,2185
993,2182
1016,2180
1042,2267
1065,2267
1090,2268
1118,2281
1146,2283
1172,2285
1198,2286
1222,2286
1249,2288
1272,2289
1296,2289
1323,2292
1349,2292
1371,2293
1402,2306
1419,2306
1445,2306
1479,2306
1504,2306
1533,2306
1555,2306
1581,2306
1603,2306
1630,2306
1652,2306
1678,2306
1707,2306
1737,2306
1758,2306
1780,2306
1806,2306
1832,2306
1859,2306
1889,2306
1919,2306
1943,2306
1964,2306
1995,2306
2012,2307
2048,2307
2063,2306
2099,2307
2099,2307
2138,2306
2176,2306
2207,2306
2212,2308
2217,2309
2270,2310
2270,2310
2330,2462
2357,2464
2390,2465
2413,2466
2443,2466
2471,2500
2491,2547
2500,2548
2503,2511
2542,2599
2573,2599
2596,2610
2626,2636
2645,2691
2673,2696
