247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
391,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
867,2586
880,2587
908,2588
935,2587
954,2587
985,2588
1013,2587
1037,2588
1059,2587
1086,2587
1118,2588
1118,2588
1121,2587
1179,2588
1202,2587
1210,2587
1232,2588
1265,2588
1286,2589
1339,2589
1365,2588
1393,2589
1416,2588
1437,2589
1461,2588
1486,2589
1511,2589
1543,2589
1566,2589
1600,2589
1606,2589
1645,2589
1653,2589
1664,2589
1696,2589
1699,2589
1770,2589
1797,2590
1821,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1977,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2116,2590
2157,2590
2178,2590
2198,2588
2229,2589
2254,2590
2278,2591
2278,2591
2278,2593
2278,2593
2374,2590
2408,2590
2418,2582
2418,2566
2449,2584
2514,2587
2536,2622
2566,2625
2597,2626
2624,2641
2649,2698
2683,2762
2685,2705
2709,2767
2739,2879
2766,2882
2796,2887
2809,2887
2851,2888
2872,2892
2901,2996
2930,2997
2958,3003
2987,3023
3015,3030
