247,2572
279,2573
302,2574
311,2574
353,2574
380,1292
412,1296
437,1295
452,1295
495,1426
516,1426
547,1429
561,1417
561,1417
633,1270
656,1270
682,1270
715,1270
735,1270
756,1268
786,1285
810,1288
838,1287
862,1285
892,1281
912,1269
928,1269
960,1280
984,1280
1024,1280
1040,1280
1065,1280
1094,1280
1117,1425
1139,1425
1165,1426
1188,1426
1215,1429
1241,1432
1270,1444
1296,1444
1321,1449
1345,1450
1374,1463
1391,1463
1421,1467
1453,1468
1473,1486
1490,1583
1517,1581
1542,1631
1570,1633
1598,1645
1625,1658
1643,1662
