247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
426,2586
446,2587
474,2587
482,2587
528,2585
539,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
764,2588
774,2587
813,2587
836,2588
865,2586
867,2586
910,2588
937,2586
969,2588
985,2588
1013,2587
1034,2588
1039,2588
1086,2587
1121,2587
1142,2587
1168,2588
1202,2587
1202,2587
1218,2588
1264,2587
1286,2589
1325,2589
1346,2589
1365,2588
1395,2589
1416,2588
1447,2589
1447,2589
1486,2314
1529,2313
1556,2313
1576,2311
1602,2309
1625,2308
1648,2306
1679,2303
1698,2302
1729,2297
1754,2296
1781,2295
1810,2288
1828,2288
1862,2284
1884,2391
1909,2391
1934,2392
1957,2393
1988,2398
2009,2398
2037,2398
2063,2398
2086,2398
2107,2398
2138,2399
2164,2518
2189,2518
2219,2513
2244,2518
2267,2519
2291,2520
2324,2519
2348,2519
2372,2518
2396,2517
2426,2516
2446,2516
2481,2517
2504,2545
2525,2550
2542,2599
2573,2599
2596,2610
2626,2636
2645,2691
2673,2696
