251,1943
272,1940
305,1961
330,1961
355,1956
376,1952
408,1957
433,1983
461,1988
482,1989
515,2005
540,2006
553,2006
594,2006
625,1301
646,1301
671,1301
697,1302
728,1302
747,1313
781,1313
804,1313
829,1313
860,1318
883,1321
913,1310
929,1310
956,1311
989,1314
1017,1346
1041,1356
1069,1365
1098,1367
1110,1368
1149,1369
1172,1369
1195,1393
1220,1393
1247,1400
1272,1915
1300,1936
1320,1942
1349,1911
1368,1911
1399,1911
1425,1908
1447,1988
1472,1995
1494,1995
1533,2000
1551,2006
1580,1883
1607,1886
1624,1895
1653,1898
1677,1900
1716,1899
1745,1899
1764,1901
1789,1913
1811,1924
1839,1933
1864,1934
1890,1945
1911,1983
1929,2002
1958,2018
1985,2035
2014,2047
2046,2055
