251,1943
272,1940
303,1961
328,1961
355,1956
380,1952
407,1957
433,1983
461,1988
483,1989
511,1246
537,1246
558,1246
589,1247
616,1247
634,1247
668,1248
696,1248
714,1249
746,1249
771,1252
795,1255
823,1258
848,1529
874,1529
896,1533
927,1534
953,1535
972,1536
995,1536
1029,1537
1054,1541
1081,1542
1105,1586
1132,1588
1164,1588
1181,1594
1216,1608
1228,1636
1252,1639
1283,1639
1307,1639
1331,1639
1350,1639
1384,1639
1407,1639
1434,1881
1461,1881
1493,1889
1507,1890
1534,1898
1563,1893
1595,1886
1609,1887
1630,1887
1667,1888
1692,1887
1707,1891
1740,1891
1764,1899
1792,1928
1813,2021
1844,2024
1867,2028
1893,2034
1924,2040
1937,2038
1975,2070
1991,2067
2024,2076
2048,2079
2079,2087
