251,1943
272,1940
302,1961
328,1961
353,1956
376,1952
404,1957
428,1983
453,1986
481,1989
498,1985
534,2006
557,2007
584,2007
610,2019
633,2025
659,2026
679,2026
707,2027
732,2027
762,2027
762,2027
786,2028
835,2028
864,2028
889,2029
892,2029
941,2029
960,2029
995,2029
1017,2033
1045,2033
1064,2033
1096,2043
1122,2043
1146,2042
1165,2043
1197,2042
1220,2043
1247,2048
1271,2048
1286,2046
1323,2046
1346,2046
1376,2045
1400,2046
1426,2046
1446,2061
1481,1914
1510,1913
1529,1913
1555,1918
1578,1918
1604,2078
1630,2077
1656,2077
1681,2192
1707,2192
1733,2210
1755,2222
1786,2222
1806,2227
1834,2227
1858,2224
1886,2229
1912,2353
1935,2354
1963,2279
1990,2279
2013,2278
2042,2278
2066,2326
2085,2328
2112,2386
2142,2408
2161,2534
2190,2535
2217,2535
2246,2541
2274,2530
2294,2530
2319,2530
2346,2531
2365,2523
2393,2524
2421,2539
2440,2557
2475,2566
2495,2658
2513,2771
2545,2775
2573,2767
2602,2769
2618,2773
2658,2782
2675,2787
2711,2789
2711,2789
2758,2787
2780,2811
2804,2820
