251,1943
276,1940
302,1961
327,1961
353,1956
376,1952
404,1957
428,1983
453,1986
480,1989
498,1985
522,2005
557,2007
581,2007
608,2019
633,2025
659,2026
679,2026
707,2027
732,2027
748,2027
762,2027
786,2028
835,2028
864,2028
885,2029
889,2029
924,2029
960,2029
989,2030
1017,2033
1045,2033
1064,2033
1091,2043
1116,2042
1142,2043
1165,2043
1197,2042
1220,2043
1247,2048
1271,2048
1286,2046
1323,2046
1346,2046
1374,2046
1398,2046
1426,2046
1450,2061
1475,2061
1498,2061
1527,2060
1546,2060
1575,2060
1603,2060
1630,2112
1651,2112
1679,2111
1704,2111
1732,2111
1757,2111
1780,2111
1808,2111
1834,2110
1857,2110
1883,2115
1909,2114
1932,2184
1958,2185
1988,2203
2010,2203
2039,2212
2061,2212
2084,2360
2117,2356
2140,2356
2167,2397
2191,2420
2214,2421
2243,2421
2268,2404
2293,2418
2323,2435
2346,2435
2372,2492
2398,2521
2429,2532
2451,2532
2482,2596
2500,2601
2531,2603
2551,2606
2579,2610
