251,1943
272,1940
302,1961
328,1961
347,1957
380,1952
404,1957
428,1983
461,1988
483,1989
508,1986
534,2006
560,2007
585,2007
611,2019
633,2025
659,2026
679,2026
707,2027
742,2027
762,2027
762,2027
816,2028
842,2028
861,2028
892,2029
922,2029
941,2029
973,2030
998,2029
1022,2033
1048,2033
1074,2034
1099,2043
1129,2043
1152,2042
1165,2043
1197,2042
1228,2042
1245,2048
1279,2048
1305,2046
1329,2046
1358,2046
1385,2046
1412,2046
1437,2045
1459,1914
1485,1914
1510,1913
1535,1913
1565,1918
1589,1918
1615,2077
1639,2077
1668,2076
1692,1880
1716,1884
1743,1885
1765,1896
1794,1912
1821,1947
1838,2090
1871,2102
1898,2084
1924,2279
1953,2279
1985,2280
2007,2280
2029,2280
2047,2280
2081,2281
2109,2282
2126,2282
2164,2306
2199,2332
2199,2332
2232,2332
2257,2334
2294,2359
2317,2363
2338,2378
2364,2385
