251,1943
272,1940
302,1961
328,1961
347,1957
376,1952
404,1957
428,1983
453,1986
482,1989
508,1986
534,2006
553,2007
585,2007
610,2019
633,2025
659,2026
679,2026
713,2027
738,2027
762,2027
762,2027
762,2027
842,2028
867,2028
892,2029
922,2029
944,2029
973,2030
995,2029
1017,1679
1041,1678
1069,1678
1100,1678
1122,1678
1144,1703
1173,1703
1198,1703
1227,1842
1247,1842
1277,1842
1303,1843
1329,1844
1356,1845
1380,1858
1406,1859
1429,1794
1456,1797
1485,1875
1506,1877
1534,1898
1560,1897
1590,2226
1608,2228
1636,2229
1662,2230
1691,2312
1717,2313
1735,2313
1761,2313
1792,2313
1820,2314
1845,2315
1870,2315
1893,2316
1923,2316
1946,2284
1975,2285
2000,2285
2025,2285
2046,2286
2075,2349
2098,2477
2126,2479
2154,2480
2172,2482
2202,2484
2229,2499
2252,2503
2278,2514
2301,2525
2330,2525
2362,2517
2373,2538
2398,2561
2431,2561
2454,2564
2490,2570
2520,2575
2533,2577
2572,2598
2589,2604
