251,1943
276,1940
302,1961
327,1961
353,1956
376,1952
404,1957
428,1983
453,1986
480,1989
491,1986
522,2005
553,2007
581,2007
608,2019
633,2025
659,2026
679,2026
707,2027
732,2027
748,2027
786,2028
810,2027
835,2028
861,2028
885,2029
913,2029
935,2029
960,2029
989,2030
1012,2033
1045,2033
1064,2033
1091,2043
1116,2042
1142,2043
1165,2043
1197,2042
1216,2043
1241,2043
1269,2048
1286,2046
1315,2046
1346,2046
1371,2046
1396,2046
1420,2046
1450,2061
1471,1914
1494,1914
1522,1913
1549,1918
1574,1918
1598,2078
1620,2077
1651,2077
1675,2076
1700,2192
1725,2210
1752,2222
1775,2222
1804,2227
1824,2227
1855,2224
1879,2229
1903,2232
1928,2354
1956,2415
1986,2415
2003,2416
2029,2416
2055,2417
2083,2462
2112,2462
2139,2462
2165,2463
2187,2470
2220,2473
2240,2473
2255,2473
2289,2474
2324,2478
2346,2488
2374,2595
2398,2608
2417,2609
2457,2611
2480,2612
2508,2612
2530,2647
2555,2645
2579,2673
2614,2716
2636,2741
2668,2740
2682,2742
2714,2749
2734,2754
