251,1943
272,1940
302,1961
328,1961
347,1957
376,1952
404,1957
428,1983
453,1986
482,1989
498,1985
534,2006
553,2007
584,2007
610,2019
633,2025
659,2026
679,2026
713,2027
738,2027
762,2027
762,2027
762,2027
842,2028
867,2028
892,2029
922,2029
941,2029
973,2030
995,2029
1022,2033
1045,2033
1074,2034
1098,2043
1122,2043
1149,2042
1165,2043
1197,2042
1226,2042
1245,2048
1279,2048
1305,2046
1329,2046
1354,2046
1381,2046
1405,2046
1427,2046
1437,2045
1481,1914
1510,1913
1535,1913
1560,1918
1581,1918
1610,2078
1630,2077
1662,2076
1687,2192
1713,2210
1740,2210
1766,2222
1791,2222
1817,2227
1839,2227
1871,2411
1891,2411
1914,2412
1946,2412
1970,2412
1999,2422
2021,2422
2046,2421
2072,2421
2097,2420
2124,2420
2145,2425
2169,2425
2203,2425
2231,2434
2258,2433
2282,2434
2310,2472
2327,2480
2356,2561
2378,2561
2409,2561
2430,2561
2453,2562
2487,2624
2510,2626
2531,2644
2566,2658
2580,2741
2614,2746
2639,2759
2660,2766
2691,2775
2714,2781
2745,2783
2767,2789
