251,1943
272,1940
305,1961
330,1961
355,1956
376,1952
408,1052
436,1052
462,1051
487,1050
515,1050
540,1051
567,1052
594,1050
621,1036
647,1036
676,1036
699,1036
725,1038
753,1039
778,1039
804,1043
833,1074
857,1074
883,1191
902,1191
931,1207
958,1207
983,1248
1017,1258
1030,1258
1061,1258
1085,1264
1113,1265
1134,1282
1169,1305
1184,1640
1220,1619
1245,1619
1267,1638
1290,1635
1313,1636
1333,1654
1362,1655
1400,1659
1427,1659
1460,1660
1460,1660
1506,1659
1522,1660
1544,1656
1569,1657
1624,1666
1624,1666
1661,1668
