251,1943
276,1940
302,1961
327,1961
353,1956
376,1952
403,1951
428,1983
453,1986
464,1988
491,1986
522,2005
553,2007
581,2007
606,2019
622,2025
649,2026
679,2026
694,2026
732,2027
748,2027
762,2027
808,2027
830,2029
858,2028
885,2029
889,2029
924,2029
960,2029
985,2030
1000,2029
1030,2034
1048,2033
1087,2043
1112,2042
1136,2043
1160,2042
1186,2042
1211,2043
1239,2042
1266,2048
1286,2048
1315,2046
1339,2046
1364,2046
1390,2046
1415,2046
1437,2045
1469,2061
1489,2060
1517,2060
1537,2060
1567,2060
1591,2061
1616,2053
1643,2053
1669,2053
1692,2206
1718,2206
1745,2206
1770,2207
1795,2210
1818,2273
1845,2276
1871,2276
1896,2278
1921,2285
1946,2339
1971,2356
1997,2591
2018,2592
2047,2592
2075,2593
2097,2601
2119,2604
2149,2604
2168,2606
2199,2610
2225,2612
2253,2621
2272,2621
2301,2623
2331,2631
2350,2651
2373,2658
2396,3047
2429,3049
2446,3054
2482,3056
2508,3056
2531,3059
2559,3060
2580,3061
2604,3061
2635,3061
2656,3095
2686,3097
2709,3101
2739,3110
2759,3111
2786,3113
2811,3120
2841,3125
2865,3076
2889,3077
2912,3076
2943,3096
2962,3092
2993,3081
3018,3104
3048,3112
3068,3117
3091,3121
