251,1943
272,1940
302,1961
328,1961
353,1956
376,1952
404,1957
428,1983
453,1986
481,1989
498,1985
534,2006
557,2007
584,2007
610,2019
633,2025
659,2026
679,2026
713,2027
736,1375
763,1378
790,1378
816,1397
839,1397
872,1397
880,1397
918,2049
944,2049
967,2049
994,2048
1018,2048
1047,2118
1070,2118
1094,2119
1120,2119
1149,2160
1176,2161
1198,2161
1221,2162
1251,2163
1274,2164
1296,2167
1327,2170
1350,2170
1379,2195
1406,2197
1431,2198
1460,2202
1476,2202
1504,2126
1526,2126
1561,2125
1581,2125
1604,2124
1630,2124
1657,2122
1685,2122
1710,2119
1738,2119
1764,2119
1786,2118
1812,2247
1846,2247
1871,2251
1892,2251
1927,2251
1944,2251
1973,2251
2001,2241
2026,2242
2050,2256
2076,2260
2107,2268
2127,2269
2159,2277
2184,2277
2201,2277
2231,2278
2257,2289
2279,2338
2306,2352
2343,2365
2358,2373
