251,1943
272,1940
302,1961
328,1961
353,1956
376,1952
404,1957
428,1983
453,1986
481,1989
498,1985
534,2006
557,2007
584,2007
608,2019
633,2025
659,2026
679,2026
707,2027
732,2027
748,2027
762,2027
786,2028
835,2028
864,2028
889,2029
892,2029
924,2029
960,2029
989,2030
1017,2033
1045,2033
1064,2033
1091,2043
1116,2042
1146,2042
1165,2043
1197,2042
1220,2043
1247,2048
1271,2048
1297,2046
1323,2046
1346,2046
1374,2046
1400,2046
1426,2046
1447,1731
1479,1731
1497,1731
1523,1731
1551,1738
1577,1860
1605,1860
1629,1860
1656,1860
1680,1862
1709,1864
1732,1868
1758,1868
1786,1890
1812,1963
1836,1964
1864,1972
1885,1973
1912,2000
1943,2022
1970,2036
1994,2055
2013,2059
2044,2084
2065,2089
