256,2898
283,2898
307,2899
323,2902
358,2903
386,2906
411,2912
436,2914
460,2915
487,2916
511,2918
531,2918
564,2918
584,2918
616,2921
642,2921
666,2922
692,2922
725,2922
748,2922
764,2922
794,2922
816,2922
842,2923
878,2923
897,2923
925,2923
943,2923
969,2924
1000,2924
1025,2924
1048,2924
1076,2924
1103,2924
1124,1606
1164,1606
1180,1605
1202,1605
1222,1605
1244,1603
1275,1602
1302,1602
1324,1602
1365,1602
1388,1604
1410,1610
1434,1614
1462,1781
1487,1802
1513,1965
1539,1965
1571,1965
1591,1971
1615,1976
1641,1976
1672,1979
1693,1979
1713,2003
1745,2003
1771,2016
1800,2034
1820,2045
1845,2252
1871,2252
1902,2257
1927,2260
1949,2261
1977,2268
2002,2272
2034,2298
2048,2309
2090,2317
2117,2322
2141,2324
2165,2325
2187,2330
2205,2332
2230,2331
2259,2349
2294,2346
2314,2352
2333,2357
