256,2898
283,2898
308,2900
335,2902
361,2903
386,2906
408,2907
439,2914
466,2915
486,2915
517,2918
546,2918
569,2918
598,2921
624,2921
651,2921
666,2921
702,2922
725,2922
748,2922
764,2922
781,2922
831,2922
861,2923
878,2923
894,2923
935,2924
952,2923
987,2924
1018,2924
1037,2924
1070,2924
1093,2924
1120,2925
1148,2925
1172,2925
1200,2018
1232,2018
1251,2018
1284,2019
1312,2019
1330,2018
1356,2018
1385,2018
1412,2047
1430,2047
1455,2097
1475,2300
1501,2333
1530,2333
1562,2333
1597,2333
1597,2333
1624,2333
1671,2333
1694,2333
1715,2333
1739,2334
1760,2334
1784,2334
1810,2334
1836,2334
1861,2334
1888,2344
1906,2343
1945,2343
1974,2343
2000,2343
2021,2343
2030,2363
2070,2368
2090,2369
2117,2368
2133,2373
2167,2373
2190,2373
2213,2535
2249,2544
2270,2545
2292,2551
2320,2567
2340,2566
2382,2560
2399,2560
2414,2564
2451,2578
2478,2578
2494,2578
2514,2608
2549,2620
2572,2620
2594,2623
