256,2898
281,2898
307,2899
323,2902
358,2903
382,2905
409,2912
436,2914
460,2915
485,2915
511,2918
536,2918
561,2918
584,2918
595,2918
632,2921
664,2921
692,2922
711,2922
748,2922
764,2922
764,2922
816,2922
842,2923
861,2923
894,2923
894,2923
935,2924
969,2924
969,2924
1021,2924
1048,2924
1070,2924
1093,2924
1120,2925
1148,2925
1172,2925
1200,2925
1223,2925
1253,2926
1277,2925
1301,2926
1305,2926
1337,2926
1365,2926
1403,2926
1432,2926
1455,2912
1476,2912
1503,2912
1533,2912
1557,2912
1585,2912
1607,2912
1631,2916
1658,2916
1682,2916
1709,2915
1731,2915
1759,2915
1788,2915
1812,2915
1835,2914
1858,2914
1882,2914
1912,2914
1941,2914
1963,2914
1988,2914
2018,2914
2042,2914
2067,2914
2092,2914
2115,2914
2142,2913
2167,2914
2191,2914
2219,2914
2245,2916
2269,2917
2292,2917
2320,2915
2346,2915
2370,2913
2397,2913
2424,2913
2448,2913
2469,2909
2499,2908
2528,2908
2551,2908
2576,2908
2604,2908
2631,2908
2652,2908
2676,2908
2702,2905
2728,2904
2755,2906
2781,2906
2806,2916
2830,2919
2852,2925
2885,2982
2911,2986
2939,2988
2971,3024
2994,3035
3022,3038
3047,3062
