256,2898
283,2898
307,2899
323,2902
358,2903
386,2906
409,2912
436,2914
460,2915
487,2916
511,2918
536,2918
561,2918
584,2918
595,2918
632,2921
664,2921
692,2922
711,2922
748,2922
764,2922
764,2922
816,2922
843,2923
861,2923
894,2923
894,2923
943,2923
969,2924
969,2924
1021,2924
1048,2924
1070,2924
1093,2924
1120,2925
1148,2925
1172,2925
1200,2925
1226,2925
1253,2926
1277,2925
1301,2926
1305,2926
1337,2926
1379,2926
1403,2926
1432,2926
1455,2688
1479,2688
1509,2688
1531,2688
1556,2688
1584,2688
1607,2689
1633,2690
1658,2690
1685,2690
1719,2947
1737,2948
1763,2948
1786,2689
1811,2691
1838,2691
1864,2693
1886,2694
1914,2695
1940,2696
1965,2697
1989,2697
2015,2697
2043,2698
2066,2698
2092,2699
2117,2700
2143,2700
2166,2705
2195,2707
2219,2710
2244,2713
2252,2713
2298,2713
2332,2712
2349,2979
2373,2980
2396,2980
2427,2980
2453,2980
2467,2980
2501,2981
2528,2979
2556,2979
2578,2979
2605,2979
2633,2980
2669,2980
2678,2980
2714,2983
2740,2983
2764,2983
2787,2983
2815,2987
2835,2987
2866,2990
2889,2991
2908,2992
2940,2993
2966,3003
2993,3006
3015,3051
3048,3062
