256,2898
283,2898
309,2900
336,2902
362,2903
386,2906
415,2914
441,2914
468,2915
497,2916
521,2918
550,2918
573,2918
598,2921
627,1219
641,1219
680,1360
702,1273
741,1274
756,1280
793,1280
813,1278
849,1278
873,1278
889,1277
911,1278
943,1277
969,1277
998,1277
1027,1277
1052,1280
1080,1438
1105,1441
1132,1455
1157,1455
1182,1461
1210,1465
1227,1480
1258,1488
1285,1500
1314,1503
1332,1506
1361,1564
1385,1859
1414,2006
1439,2014
1469,2018
1481,2032
1514,2034
1538,2049
1562,2049
1596,2062
1631,2068
1631,2068
1664,2075
1695,2079
1725,2049
1755,2067
1755,2067
1796,2073
1827,2087
1861,2085
1861,2085
1895,2091
1926,2096
1961,2099
1991,2127
2017,2129
2043,2132
2064,2132
2082,2132
2104,2131
2139,2149
