256,2898
281,2898
307,2899
323,2902
358,2903
382,2905
409,2912
436,2914
454,2915
485,2915
511,2918
536,2918
561,2918
584,2918
595,2918
636,2921
664,2921
692,2922
711,2922
748,2922
764,2922
782,2922
816,2922
842,2923
861,2923
894,2923
894,2923
943,2923
969,2924
969,2924
1019,2924
1048,2924
1070,2924
1093,2924
1120,2925
1148,2925
1161,2925
1173,2925
1223,2925
1242,2926
1277,2925
1301,2926
1324,2926
1339,2926
1374,2926
1403,2926
1420,2926
1455,2912
1476,2912
1503,2912
1527,2912
1552,2912
1576,2912
1604,2912
1628,2916
1654,2916
1680,2916
1705,2915
1731,2915
1756,2915
1780,2915
1807,2915
1835,2914
1858,2914
1882,2914
1908,2914
1935,2914
1963,2914
1983,2914
2004,2914
2035,2914
2059,2914
2087,2914
2112,2914
2137,2913
2160,2914
2191,2914
2214,2914
2240,2914
2265,2917
2292,2917
2315,2916
2341,2915
2367,2916
2391,2913
2413,2913
2445,2913
2466,2941
2492,2954
2518,2954
2545,2954
2569,2961
2597,2961
2622,2963
2647,3049
2667,3061
2697,3066
2724,3066
2748,3076
2768,3068
2793,3068
2825,3071
2849,3097
2874,3115
2902,3168
2927,3268
2955,3267
2977,3266
3008,3266
3032,3334
3058,3342
3085,3260
3114,3292
3142,3330
3163,3340
3194,3345
3222,3347
3244,3323
3271,3318
3303,3350
3330,3368
3355,3388
3374,3398
