256,2898
281,2898
307,2899
323,2902
358,2903
382,2905
408,2907
436,2914
454,2915
485,2915
511,2918
536,2918
559,2918
584,2918
595,2921
636,2921
664,2921
692,2922
711,2922
748,2922
762,2922
764,2922
816,2922
838,2922
861,2923
894,2923
894,2923
935,2924
965,2924
987,2924
1018,2924
1037,2924
1070,2924
1093,2924
1120,2925
1144,2925
1161,2925
1173,2925
1220,2925
1242,2926
1269,2925
1301,2926
1308,2926
1346,2926
1365,2926
1394,2926
1420,2926
1447,2687
1469,2687
1494,2688
1523,2688
1535,2688
1559,2688
1599,2689
1626,2690
1650,2690
1685,2690
1685,2690
1725,2948
1754,2948
1777,2949
1804,2947
1833,2948
1853,2950
1878,2950
1903,2950
1929,2951
1955,2953
1978,2953
2009,2953
2031,2954
2054,2959
2082,2961
2107,2961
2129,2961
2155,2961
2182,2963
2206,2963
2233,2963
2254,2964
2283,2964
2312,2964
2338,2964
2357,2964
2389,2964
2409,2969
2436,2969
2463,2969
2487,2963
2511,2966
2541,2969
2562,2969
2587,2969
2615,2970
2639,2970
2660,2968
2693,2969
2717,2969
2741,2973
2775,2973
2798,2973
2825,2982
2852,2983
2878,2983
2902,2983
2927,2984
2953,2987
2982,3023
3009,3035
3036,3048
