256,2898
283,2898
311,2900
323,2902
361,2903
393,2906
420,859
447,859
474,860
508,860
514,900
551,900
586,915
611,918
638,912
668,933
689,1571
728,1571
746,1572
777,1577
804,1578
827,1582
856,1590
874,1590
912,1591
932,1591
956,1591
992,1592
1019,1592
1039,1592
1072,1592
1072,1592
1103,1593
1133,1593
1175,1593
1188,1594
1214,1597
1243,1597
1269,1597
1292,1597
1319,1600
1351,1600
1375,1599
1398,1599
1428,1614
1445,1614
1467,1615
1496,1620
1523,1657
1548,1670
1569,1680
1597,1695
1627,1709
1644,1722
1676,1729
1708,1740
1723,1741
