256,2898
281,2898
307,2899
323,2902
358,2903
382,2905
408,2907
436,2914
454,2915
485,2915
511,2918
536,2918
561,2918
584,2918
595,2918
636,2921
664,2921
692,2922
711,2922
748,2922
764,2922
782,2922
816,2922
842,2923
861,2923
894,2923
894,2923
943,2923
969,2924
969,2924
1018,2924
1048,2924
1070,2924
1093,2924
1120,2925
1144,2925
1161,2925
1173,2925
1223,2925
1242,2926
1277,2925
1301,2926
1324,2926
1339,2926
1374,2926
1403,2926
1420,2926
1441,2926
1476,2912
1503,2912
1527,2912
1552,2912
1576,2912
1604,2912
1630,2387
1654,2387
1680,2387
1708,2387
1731,2387
1759,2388
1781,2388
1805,2389
1835,2389
1849,2390
1873,2390
1907,2390
1933,2391
1946,2392
1963,2442
2015,2446
2034,2446
2062,2459
2084,2472
2116,2472
2140,2488
2162,2496
2185,2819
2212,2820
2233,2823
2264,2825
2288,2828
2314,2830
2339,2833
2357,2833
2388,2849
2418,2849
2433,2849
2461,2850
2488,2850
2517,2850
2541,2851
2562,2851
2590,2856
2619,2856
2641,2857
2674,2857
2690,2857
2729,2859
2743,2865
2764,2925
2792,2925
2823,2926
2848,2943
2876,2943
2899,2953
2926,2970
2950,2969
2972,2988
