256,2898
281,2898
307,2899
323,2902
358,2903
382,2905
409,2912
436,2914
460,2915
485,2915
511,2918
536,2918
561,2918
584,2918
606,1219
641,1219
663,1359
687,1360
713,1913
740,1913
769,1913
788,1936
817,1934
841,1934
869,1934
890,1933
917,1933
948,1933
968,1950
993,1949
1020,1949
1051,1949
1066,1949
1089,1955
1121,1955
1149,2178
1162,2178
1201,2178
1220,2178
1250,2178
1274,2178
1296,2212
1326,2218
1351,2218
1379,2683
1409,2683
1433,2683
1462,2683
1479,2683
1509,2683
1523,2683
1551,2688
1574,2688
1596,2688
1634,2688
1657,2688
1682,2688
1703,2689
1737,2689
1758,2689
1784,2689
1808,2691
1830,2691
1860,2692
1884,2693
1910,2698
1933,2698
1957,2698
1985,2698
2012,2698
2033,2698
2064,2697
2082,2697
2114,2696
2144,2697
2163,2695
2183,2695
2225,2695
2242,2695
2273,2695
2297,2695
2327,2694
2341,2694
2372,2693
2391,2693
2427,2693
2448,2693
2475,2691
2493,2691
2518,2691
2548,2691
2572,2692
2600,2693
2633,2692
2652,2692
2681,2708
2700,2771
2728,2774
2757,2775
