251,716
263,716
302,730
334,747
364,782
392,783
420,829
448,831
480,790
506,790
534,790
560,816
586,817
618,824
646,849
671,865
696,887
721,1516
748,1519
774,1618
797,1618
823,1619
848,1649
871,1657
907,1658
929,1674
958,1673
978,1674
1015,1674
1030,1674
1050,1674
1079,1674
1101,1674
1127,1678
1153,1704
1186,1704
1205,1704
1225,1704
1262,1712
1275,1692
1300,1693
1330,1727
1351,1768
1379,1780
1406,1781
1432,1783
1465,1785
1497,1785
1521,1800
1552,1799
1577,1802
1602,1801
1602,1801
1639,1817
1666,1819
1686,1823
1711,1816
1734,1818
1778,1826
1800,1834
1831,1838
1851,1915
1900,1917
1900,1917
