140,1141
160,1140
188,1139
215,1139
240,1138
270,1137
289,1137
319,1137
346,1137
370,1136
396,1136
424,1136
445,1136
467,1136
485,1136
506,1136
540,1288
575,1299
594,1299
626,1315
655,1315
680,1315
705,1315
729,1319
755,1319
779,1319
803,1319
830,1261
856,1261
881,1267
907,1267
933,1287
962,1287
983,1298
1010,1316
1036,1333
1061,1339
1087,1353
1114,1381
1138,1404
1163,2379
1182,2401
1213,2402
1240,2403
1264,2404
1292,1693
1319,1725
1345,1725
1369,1753
1386,1760
1411,1938
1439,1939
1470,1941
1501,1958
1524,1958
1546,1962
1568,1966
1595,1971
1621,2284
1645,2283
1671,2291
1696,2300
1726,2296
1755,2304
1772,2467
1804,2270
1833,2267
1858,2267
1892,2272
1892,2272
1935,2273
1959,2457
1973,2468
1973,2468
2039,2481
2039,2481
2096,2482
2096,2482
2135,2482
2161,2487
2180,2487
2217,2491
2238,2491
2250,2495
2274,2505
2298,2517
2327,2516
2359,2525
2400,2530
2400,2530
2441,2534
2476,2535
2476,2535
2507,2537
