140,1141
160,1140
192,1139
220,1139
248,1138
270,1137
289,1137
321,1137
350,1136
373,1136
401,1136
431,1136
445,1136
485,1136
485,1136
492,1136
540,1288
576,1299
594,1299
638,1315
665,1315
691,1315
718,1315
743,1319
770,1319
795,1319
823,1322
849,1355
873,1339
903,1355
924,1356
957,1320
977,1320
997,1320
1029,1320
1062,1320
1089,1320
1111,1320
1136,1320
1163,1319
1189,1506
1213,1507
1240,1510
1267,1513
1293,1517
1318,1527
1349,1531
1371,1532
1395,1532
1424,1533
1451,1538
1475,1543
1502,1548
1531,1594
1551,1702
1574,1722
1602,1724
1635,1726
1655,1728
1676,1728
1703,1729
