140,1141
160,1140
188,1139
215,1139
240,1138
270,1137
289,1137
319,1137
346,1137
370,1136
396,1136
424,1136
445,1136
467,1136
485,1136
506,1136
540,1288
575,1299
601,1299
626,1315
655,1315
680,1315
705,1315
729,1319
755,1319
779,1319
803,1319
831,1350
853,1355
882,1339
908,1355
933,1364
959,1364
984,1374
1016,2680
1036,2680
1062,2680
1087,2680
1113,2680
1142,2681
1162,2681
1182,1945
1214,1943
1240,1943
1265,1943
1290,1945
1317,1944
1343,1944
1375,1944
1395,1944
1418,1945
1445,1946
1470,1949
1492,1948
1526,1976
1547,1977
1586,2460
1595,2460
1625,2461
1656,2462
1677,2462
1701,2463
1726,2465
1754,2491
1779,2493
1807,2493
1834,2494
1856,2494
1879,2518
1897,2518
1930,2518
1957,2518
1986,2518
2012,2511
2035,2511
2061,2520
2100,2520
2110,2519
2139,2521
2159,2518
2182,2515
2182,2515
2269,2516
2269,2516
2311,2517
2311,2517
2357,2518
2357,2518
2417,2555
2417,2555
2456,2555
2478,2554
2497,2555
2527,2554
2546,2576
2570,2600
2605,2618
