140,1141
160,1140
188,1139
215,1139
240,1138
270,1137
289,1137
311,1137
346,1137
370,1136
395,1136
417,1136
445,1136
467,1136
492,1136
522,1142
546,1293
567,1293
598,1299
623,1315
649,1315
680,1315
700,1315
719,1315
752,1319
778,1319
803,1319
828,1322
853,1355
878,1339
903,1355
933,1364
954,1364
978,1374
1016,2680
1024,2680
1060,2680
1084,2680
1109,2680
1133,2681
1157,2681
1183,2692
1212,2692
1233,2691
1259,2691
1287,2691
1315,2690
1335,2688
1364,2688
1389,2687
1413,2685
1437,2684
1468,2683
1490,2683
1516,2682
1543,2678
1569,2675
1589,2676
1616,2675
1642,2672
1672,2672
1693,2672
1717,2670
1739,2670
1779,2670
1779,2670
1825,2670
1849,2670
1875,2670
1890,2670
1920,2670
1940,2670
1966,2670
1993,2670
2020,2670
2051,2670
2072,2670
2105,2670
2124,2670
2151,2669
2180,2669
2201,2669
2228,2669
2256,2669
2288,2669
2301,2669
2341,2669
2360,2669
2379,2669
2396,2669
2439,2727
2464,2726
2491,2726
2520,2726
2535,2726
2564,2726
2587,2726
2611,2726
2635,2726
2660,2726
2678,2728
2703,2739
2746,2813
2774,2844
2799,2844
2830,2847
2856,2876
