140,1141
160,1140
192,1139
215,1139
240,1138
270,1137
289,1137
321,1137
346,1137
371,1136
398,1136
424,1136
445,1136
485,1136
502,1136
506,1136
539,1288
567,1293
594,1299
630,1315
655,1315
683,1315
705,1315
719,1315
760,1319
785,1319
810,1319
838,1350
862,1355
889,1355
912,1355
942,1364
968,1364
995,1374
1016,1375
1045,2680
1068,2680
1095,2680
1122,2681
1151,2681
1171,2692
1202,2692
1223,2691
1249,2691
1274,2691
1302,2691
1330,2688
1353,2688
1380,2687
1400,2685
1431,2684
1460,2683
1482,2683
1509,2682
1531,1820
1560,1824
1581,2144
1612,2152
1640,2161
1659,2550
1686,2552
1713,2557
1732,2560
1771,2566
1792,2566
1817,2573
1844,2574
1868,2588
1892,2538
1916,2328
1969,2501
1969,2501
2005,2501
2023,2554
2046,2566
2069,2569
2092,2570
2118,2577
2148,2583
2174,2583
2200,2584
2235,2584
2235,2584
2271,2583
2306,2584
2335,2585
2365,2585
2365,2585
2414,2594
2414,2594
2458,2593
2496,2593
2505,2593
2524,2628
2553,2630
2583,2632
2609,2655
2637,2655
