140,1141
160,1140
192,1139
220,1139
248,1138
270,1137
289,1137
321,1137
346,1137
373,1136
395,1136
424,1136
445,1136
485,1136
502,1136
506,1136
529,1142
580,1299
607,1299
630,1315
658,1315
683,1315
705,1315
737,1319
763,1319
789,1319
803,1319
842,1261
867,1261
896,1267
914,1284
945,1287
964,1288
993,1301
1022,1280
1045,1286
1073,1288
1099,1291
1126,1373
1148,1373
1171,1726
1198,1726
1224,1726
1255,1723
1274,1723
1308,1722
1328,1953
1350,1953
1384,1952
1407,1951
1425,1942
1450,1943
1478,1945
1509,1951
1527,1751
1558,1965
1583,1967
1624,1969
1624,1969
1653,1970
1677,1972
1702,1953
1728,1949
1753,1959
1784,1967
1815,1973
1846,1981
1846,1981
1884,1987
1929,1987
1929,1987
1951,1987
