140,1141
160,1140
192,1139
220,1139
240,1138
270,1137
289,1137
321,1137
346,1137
373,1136
398,1136
424,1136
445,1136
485,1136
502,1136
522,1142
539,1288
567,1293
594,1299
630,1315
658,1315
683,1315
705,1315
719,1315
760,1319
785,1319
812,1319
838,1350
862,1355
889,1355
912,1355
942,1364
968,1364
995,1374
1018,1319
1043,1321
1071,1335
1096,1407
1124,1408
1150,1430
1171,1432
1198,1503
1226,1517
1248,1521
1279,1522
1304,1534
1328,1832
1355,1833
1380,1834
1406,1851
1431,1877
1453,1876
1481,1886
1511,2001
1533,2002
1560,2009
1584,2031
1612,2075
1636,2095
1659,2097
1693,2100
1713,2173
1735,2173
1765,2182
1799,2200
1818,2200
1843,2438
1874,2466
1903,2468
1933,2475
1933,2475
1962,2475
2002,2543
2042,2545
2042,2545
2082,2546
2105,2557
2126,2558
2144,2559
2177,2560
2211,2568
2211,2568
2259,2582
2259,2582
2305,2583
2346,2589
2346,2589
2374,2588
2419,2588
2419,2588
2464,2588
2509,2589
2509,2589
2531,2590
2553,2590
