246,554
268,556
299,1078
325,1078
351,1081
377,1081
402,1093
430,1096
456,1089
483,1089
510,1089
536,1093
564,1093
587,1093
616,1372
638,1372
667,1372
695,1373
717,1373
747,1389
772,1389
799,1389
822,1390
854,1391
877,1391
907,1430
921,1430
950,1430
985,1430
1001,1430
1033,1446
1055,1450
1082,1449
1109,1753
1124,1753
1166,1755
1186,1755
1216,1757
1232,1757
1252,1757
1290,1774
1318,1781
1340,1781
1365,1781
1382,1781
1416,1782
1439,1783
1460,1792
1485,1737
1508,1737
1547,1749
1580,1759
1599,1756
1622,1757
1652,1776
1681,1794
1681,1794
1714,1879
1740,1914
1760,1918
1790,1925
1828,1935
1828,1935
1876,1939
1915,1933
1915,1933
