250,732
277,1130
301,1130
331,1131
355,1130
383,1131
409,1130
437,754
461,754
489,768
514,780
541,782
568,785
595,989
622,997
649,996
674,996
702,997
728,905
757,910
780,915
807,932
833,1140
863,1139
886,1137
914,1139
941,1138
966,1139
998,1139
1023,1144
1051,1144
1073,1145
1099,1148
1131,1210
1156,1222
1185,1262
1213,1290
1237,1308
1253,1312
1292,1313
1293,1648
1321,1652
1352,1652
1381,1652
1401,1643
1426,1660
1444,1656
1482,1678
1503,1685
1524,1679
1550,1678
1576,1657
1602,1671
1640,1689
1640,1689
1675,1710
1709,1730
1709,1730
1741,2463
1763,2463
1799,2467
1813,2467
1838,2476
1863,2479
1904,2480
1920,2483
1945,2488
1982,2489
2002,2489
2029,2492
2056,2493
2071,2493
2102,2492
2126,2492
2152,2495
2169,2496
2200,2497
2226,2499
2254,2505
2272,2507
2317,2504
2317,2504
2344,2505
2394,2507
2394,2507
2432,2494
2457,2491
2476,2531
2494,2530
