250,732
275,1130
301,1130
326,1131
350,1130
377,1131
402,1131
426,1131
452,1237
477,1237
503,1244
523,1244
554,1244
578,2157
604,2158
630,2158
649,2158
679,2158
707,2158
731,2158
758,2158
780,2158
803,2158
834,2158
858,2158
883,2158
908,2158
933,2158
958,2176
985,2176
1006,2175
1034,2175
1055,2175
1084,2175
1109,2175
1135,2183
1159,2183
1184,2182
1212,2182
1235,2182
1243,2182
1289,2659
1314,2658
1338,2849
1363,2849
1388,2849
1414,2849
1440,2849
1469,2885
1483,2885
1518,2898
1539,2898
1568,2897
1591,2897
1618,2897
1638,2908
1669,2908
1689,2905
1715,2921
1743,2921
1770,2921
1794,3146
1820,3146
1841,3146
1869,3147
1895,3146
1922,3667
1942,3695
1973,3694
1995,3694
2020,3694
2047,3693
2071,3691
2098,3691
2125,3690
2146,3690
2169,2980
2197,2979
2223,2978
2250,2975
2268,2975
2299,2975
2327,3242
2360,3246
2381,3247
2402,3248
2432,3251
2452,3253
2477,3258
2499,3283
2530,3282
2562,3289
2580,3289
2609,3291
2642,3291
2642,3291
2677,3291
2712,3297
2727,3297
2752,3298
2781,3298
2812,3299
2835,3298
2864,3299
2884,3303
2910,3316
2935,3479
2957,3503
2997,3503
3021,3503
3040,3502
3076,3570
3087,3470
3123,3583
3153,3589
3174,3590
3193,3590
3230,3598
3250,3570
3269,3573
3304,3572
3335,3590
3358,3590
3374,3591
3393,3606
3419,3619
3464,3617
3488,3617
3520,3620
3520,3620
3551,3629
3576,3649
3618,3655
3641,3651
3652,3688
3688,3704
3688,3704
