250,732
276,1130
301,1130
325,1131
350,1130
377,1131
401,1131
429,1130
453,1237
480,1236
506,1244
529,1244
556,1244
582,2157
608,2158
630,2158
659,2158
681,2158
709,2158
736,2158
763,2158
788,2158
812,2158
834,2158
863,2158
886,2158
914,2158
940,2176
966,2176
990,2176
1016,2175
1039,2175
1067,2175
1092,2175
1118,2183
1144,2183
1168,2182
1195,2182
1221,2182
1243,2152
1271,2152
1297,2151
1326,2151
1348,2150
1371,2150
1400,2150
1424,2063
1454,2063
1470,2063
1498,2063
1518,2064
1553,2064
1577,2064
1605,2073
1630,2074
1654,2085
1679,2088
1706,2086
1732,2086
1757,2088
1782,2288
1807,2288
1834,2289
1860,2268
1885,2274
1911,2265
1937,2277
1960,2285
1989,2285
2011,2285
2037,2280
2061,2293
2088,2266
2115,2499
2142,2502
2163,2502
2189,2503
2220,2509
2242,2564
2274,2574
2297,2611
2326,2634
2344,2636
2367,2636
2390,2637
2415,2640
2447,2654
2478,2655
2498,2655
2517,2658
2551,2665
2573,2648
2605,2660
2629,2667
2649,2675
2686,2960
2713,2947
2735,2958
2769,2962
2791,2962
2811,2962
2832,2963
2874,2968
2889,2975
2908,2971
2947,2986
2968,2991
2993,3230
3000,3009
3027,3231
3059,3235
3086,3228
3086,3228
3135,3231
3148,3231
3148,3231
3203,3226
3231,3241
