250,732
276,1130
302,1130
325,1131
350,1130
379,1131
402,1131
430,1130
456,1237
482,1236
508,1244
529,1244
554,1244
585,2157
612,2158
630,2158
659,2158
688,2158
714,2158
739,2158
763,2158
792,2158
817,2158
838,2158
867,2158
893,2158
921,2158
945,2176
971,2176
997,2175
1023,2175
1050,2175
1074,2175
1100,1424
1125,1422
1151,1423
1176,1423
1206,1423
1232,1423
1256,1428
1279,1429
1311,1436
1330,1427
1358,1444
1389,1431
1417,1466
1441,1503
1470,1520
1487,1527
1517,1536
1556,1954
1591,1974
1612,1974
1635,2021
1654,2035
1687,2145
1709,2180
1739,2164
1751,2163
1783,2164
1798,2169
1845,2176
1875,2176
1905,2181
1905,2181
1935,2189
1960,2192
2001,2198
2001,2198
2041,2215
2089,2218
2089,2218
2132,2226
2164,2240
2164,2240
2192,2256
2224,2264
2252,2277
2272,2507
2276,2290
2317,2504
2317,2504
2344,2505
2394,2507
2394,2507
2432,2494
2457,2491
2476,2531
2494,2530
