250,732
277,1130
301,1130
331,1131
355,1130
383,1131
409,1131
437,1236
465,1237
490,1236
515,1244
543,1244
571,1233
595,1233
627,1237
650,1236
679,1236
703,1052
729,1052
759,1051
786,1051
809,1064
834,1075
865,1083
889,1161
909,1153
938,1172
964,1170
992,1204
1018,1334
1042,1334
1064,1335
1095,1345
1119,1369
1142,1379
1164,1387
1189,1390
1216,1499
1244,1497
1269,1644
1293,1648
1321,1652
1352,1652
1381,1652
1401,1643
1426,1660
1444,1656
1482,1678
1503,1685
1524,1679
1550,1678
1576,1657
1602,1671
1640,1689
1640,1689
1675,1710
1709,1730
1709,1730
1741,2463
1763,2463
1799,2467
1813,2467
1838,2476
1863,2479
1904,2480
1920,2483
1945,2488
1982,2489
2002,2489
2029,2492
2056,2493
2071,2493
2102,2492
2126,2492
2152,2495
2169,2496
2200,2497
2226,2499
2254,2505
2272,2507
2317,2504
2317,2504
2344,2505
2394,2507
2394,2507
2432,2494
2457,2491
2476,2531
2494,2530
