250,732
276,1130
301,1130
329,1131
354,1130
381,1131
409,1130
434,1130
461,764
487,768
513,780
539,782
566,785
590,989
620,997
645,987
671,996
698,1007
725,1010
750,1012
776,1024
802,1016
830,1016
853,1018
880,1230
908,1231
933,1233
961,1235
987,1244
1009,1245
1040,1310
1065,1312
1088,1315
1113,1325
1141,1382
1160,1400
1190,1402
1217,1415
1240,1419
1271,1433
1294,1450
1319,1608
1343,1608
1366,1793
1391,1801
1426,1806
1453,1834
1479,1839
1512,1838
1533,1845
1552,1853
1580,1860
1598,1865
1624,1872
1624,1872
1691,1879
1691,1879
1727,1879
1755,1884
1780,1891
1811,1891
1846,1894
1846,1894
1876,1891
1904,2480
1920,2483
1945,2488
1982,2489
2002,2489
2029,2492
2056,2493
2071,2493
2102,2492
2126,2492
2152,2495
2169,2496
2200,2497
2226,2499
2254,2505
2272,2507
2317,2504
2317,2504
2344,2505
2394,2507
2394,2507
2432,2494
2457,2491
2476,2531
2494,2530
