250,732
276,1130
302,1130
325,1131
354,1130
380,1131
406,1131
432,1130
457,1237
485,1236
510,1244
537,1244
562,1244
583,2157
615,2158
640,2158
667,2158
692,2158
718,2158
744,2158
767,2158
795,2158
822,2158
849,2158
875,2158
901,2158
927,2158
952,2176
975,2176
1005,2175
1030,2175
1056,2175
1084,2175
1109,2175
1138,1444
1159,1444
1188,1445
1215,1445
1239,1450
1263,1466
1290,1469
1317,1481
1342,1684
1368,1707
1393,1738
1418,1738
1445,1775
1467,1802
1493,1829
1523,1829
1533,1829
1580,1913
1590,1911
1633,1907
1647,1907
1682,1923
1708,1919
1734,1919
1755,1920
1769,1925
1816,1930
1839,1935
1871,1937
1893,1936
1915,1935
1936,1948
1960,2192
2001,2198
2001,2198
2041,2215
2089,2218
2089,2218
2132,2226
2164,2240
2164,2240
2192,2256
2224,2264
2252,2277
2272,2507
2276,2290
2317,2504
2317,2504
2344,2505
2394,2507
2394,2507
2432,2494
2457,2491
2476,2531
2494,2530
