250,732
276,1130
301,1130
325,1131
350,1130
377,1131
404,1131
430,1130
455,1237
482,1236
506,1244
529,1244
554,1244
583,2157
608,2158
630,2158
659,2158
686,2158
712,2158
737,2158
763,2158
790,2158
814,2158
838,2158
863,2158
890,2158
908,2158
942,2176
969,2176
996,2175
1017,2175
1031,2175
1070,2175
1097,2175
1122,2183
1145,2183
1174,2182
1200,2182
1227,2182
1248,2660
1277,2658
1302,2658
1328,2658
1354,2849
1380,2849
1404,2849
1430,2849
1453,2885
1481,2885
1511,2898
1528,2898
1562,2897
1583,2897
1610,2897
1638,2908
1661,2908
1685,2271
1718,2271
1738,2271
1755,2271
1789,2275
1816,2275
1834,2284
1866,2292
1892,2294
1909,2294
1937,2294
1962,2297
1991,2308
2023,2332
2044,2344
2071,2484
2101,2604
2116,2604
2145,2606
2169,2698
2195,2727
2222,2951
2247,2954
2270,2959
2296,2993
2320,3114
2349,3115
2377,3119
2397,3120
2426,3152
2446,3152
2479,3175
2493,3169
2527,3169
2556,3169
2572,3169
2605,3164
2629,3164
2657,3132
2657,3132
2700,3147
2735,3147
2760,3148
2792,3153
2792,3153
2818,3161
2852,3161
2898,3175
2898,3175
2928,3175
2949,3177
2972,3198
3002,3203
3026,3204
3059,3204
3084,3205
3105,3211
3141,3244
3156,3248
3173,3260
3202,3324
3238,3347
3250,3358
3289,3417
3316,3426
3349,3458
3349,3458
3373,3464
3421,3481
3447,3489
3465,3500
3487,3503
3513,3571
3543,3576
3568,3575
