250,732
275,1130
301,1130
326,1131
350,1130
377,1131
402,1131
426,1131
453,1237
477,1237
503,1244
529,1244
554,1244
578,2157
606,2158
630,2158
656,2158
681,2158
707,2158
729,2158
758,2158
784,2158
809,2158
834,2158
858,2158
885,2158
908,2158
934,2158
961,2176
985,2176
1006,2175
1031,2175
1062,2175
1087,2175
1114,2175
1129,2183
1159,2183
1190,2182
1212,2182
1241,2182
1263,2660
1289,2659
1314,2658
1339,2849
1366,2849
1391,2849
1414,2849
1442,2849
1469,2885
1483,2885
1518,2898
1547,2897
1568,2897
1593,2897
1618,2897
1638,2908
1669,2908
1689,2922
1722,2921
1743,2921
1772,2921
1794,3146
1820,3146
1848,3146
1874,3146
1899,3146
1922,3667
1944,3290
1974,3290
1998,3290
2022,3290
2050,3290
2076,3290
2100,3289
2128,3289
2153,3297
2175,3297
2205,3297
2228,3303
2249,3612
2275,3613
2298,3613
2329,3587
2356,3696
2381,3697
2404,3698
2427,3675
2455,3678
2478,3678
2506,3680
2531,3682
2556,3683
2584,3691
2611,3695
2629,3697
2660,3706
2683,3711
2713,3719
2725,3721
2763,3726
2785,3730
2809,3738
2838,3741
2860,3742
2898,3748
2925,3748
2942,3748
2970,3771
2984,3771
3018,3775
3037,3777
3071,3791
3093,3791
3115,3791
3141,3792
3162,3794
3197,3796
3221,3797
3247,3797
3273,3799
3296,3799
3316,3806
3338,3806
3384,3808
3384,3808
3432,3814
3451,3816
3484,3817
3512,3820
3531,3820
3544,3820
3587,3828
3607,3828
3628,3828
3650,3828
3686,3833
3702,3833
3736,3834
3754,3834
3789,3834
3807,3837
3817,3846
3843,3858
