250,732
277,1130
301,1130
331,1131
355,1130
383,1131
410,1130
437,754
463,763
490,768
517,781
544,782
570,785
598,989
623,997
650,986
676,997
703,1009
729,1012
756,1012
784,1024
810,1016
835,1016
863,1014
888,1032
916,1191
943,1191
970,1254
994,1264
1019,1266
1050,1266
1075,1280
1099,1447
1121,1446
1142,1446
1174,1443
1202,1474
1229,1484
1249,1486
1278,1486
1308,1486
1330,1488
1353,1487
1375,1498
1407,1529
1427,1531
1452,1531
1484,1525
1501,1531
1525,1716
1542,1760
1570,1759
1587,1759
1624,1755
1640,1797
1678,1805
1692,1813
1729,1818
1746,1828
1780,1835
1797,1837
1819,1845
1838,2476
1863,2479
1904,2480
1920,2483
1945,2488
1982,2489
2002,2489
2029,2492
2056,2493
2071,2493
2102,2492
2126,2492
2152,2495
2169,2496
2200,2497
2226,2499
2254,2505
2272,2507
2317,2504
2317,2504
2344,2505
2394,2507
2394,2507
2432,2494
2457,2491
2476,2531
2494,2530
