250,732
275,1130
301,1130
326,1131
350,1130
377,1131
402,1131
426,1131
453,1237
477,1237
503,1244
523,1244
554,1244
578,2157
604,2158
630,2158
649,2158
679,2158
707,2158
731,2158
758,2158
784,2158
803,2158
834,2158
858,2158
883,2158
908,2158
934,2158
958,2176
985,2176
1006,2175
1034,2175
1055,2175
1084,2175
1109,2175
1135,2183
1159,2183
1184,2182
1212,2182
1235,2182
1263,2151
1289,2151
1312,2151
1339,2150
1363,2151
1388,2150
1418,2148
1439,2188
1464,2188
1487,2188
1515,2188
1541,2188
1565,2187
1591,2181
1616,2191
1644,2200
1668,2200
1696,2200
1718,2243
1743,2243
1773,2256
1793,2276
1822,2276
1846,2444
1866,2444
1897,2463
1918,2463
1946,2465
1973,2478
1996,2477
2018,2479
2048,2481
2071,2482
2095,2487
2123,2516
2149,2517
2176,2517
2195,2519
2226,2540
2243,2540
2276,3044
2302,3044
2319,3053
2350,3053
2382,3054
2402,3065
2434,3065
2456,3072
2481,3128
2507,3275
2524,3275
2555,3312
2576,3310
2605,3350
2640,3354
2669,3394
2669,3394
2708,3551
2739,3553
2760,3553
2781,3553
2802,3553
2831,3554
2860,3554
2889,3554
2923,3554
2923,3554
2957,3554
2990,3555
3031,3557
3031,3557
3060,3558
3088,3559
3113,3558
3138,3558
3163,3559
3191,3560
3228,3581
3228,3581
3262,3582
3284,3582
3312,3585
3343,3587
3359,3587
3397,3593
3416,3594
3438,3598
3466,3607
3486,3610
3506,3657
3540,3666
3578,3672
3589,3678
3620,3692
3652,3688
3652,3688
3688,3704
